V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
651026,GBIF_829070,Gongora bufonia,-27.804972,-48.631987,1837388045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,"Aldeia Morro dos Cavalos, Proximo ao o rio Maciambú Pequeno",NA,BR,59,9,2015,PRESERVED_SPECIMEN,IFAM,EAFM,16709,79,"Blanco, GD; Carmes, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.631987, -27.804972)",TRUE
651401,GBIF_830655,Gongora batemanni,15.143788,-92.24737,1897533326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Rchb. f., 1864",Ejido Peloponeso,NA,MX,822,3,2011,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,HET 1348,without-number,A. Damon; N. Pérez Miguel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,30,1,"c(-92.24737, 15.143788)",TRUE
654292,SPECIESLINKS_5530,Gongora bufonia,-23.433333,-45.066667,192,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,192,without-number,E.R. Pansarin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.066667, -23.433333)",TRUE
654293,SPECIESLINKS_5531,Gongora quinquenervis,-19.383333,-40.066667,176,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,176,without-number,E.R. Pansarin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-40.066667, -19.383333)",TRUE
654560,SPECIESLINKS_6227,Gongora meneziana,-19.3911,-40.072201,4091,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Gongora,NA,V.P.Castro & G.Gerlach,Orquídea epífita no Pátio do Escritório.,Brasil,Brasil,NA,12,1992,PreservedSpecimen,CVRD,CVRD,4091,531,"Farias, G.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346981,Gongora meneziana,Gongora,meneziana,V.P.Castro & G.Gerlach,Species,Accepted,NA,60445888-2,346981,0,22,"c(-40.072201, -19.3911)",TRUE
654561,SPECIESLINKS_6228,Gongora meneziana,-19.3911,-40.072201,4418,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Gongora,NA,V.P.Castro & G.Gerlach,Orquídea no pátio do escritório.,Brasil,Brasil,NA,5,1993,PreservedSpecimen,CVRD,CVRD,4418,1882,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346981,Gongora meneziana,Gongora,meneziana,V.P.Castro & G.Gerlach,Species,Accepted,NA,60445888-2,346981,0,22,"c(-40.072201, -19.3911)",TRUE
654687,SPECIESLINKS_6459,Gongora rufescens,-10.5816667,-75.4072222,100279400,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Jenny,Dist. Oxapampa. Estación Biológica JBM-Oxapampa.,Peru,Peru,NA,8,2008,PreservedSpecimen,USM,MO-DUPLICATES,100279400,5940,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91610,Gongora rufescens,Gongora,rufescens,Jenny,Species,Accepted,NA,906218-1,91610,0,5,"c(-75.4072222, -10.5816667)",TRUE
654688,SPECIESLINKS_6460,Gongora scaphephorus,-14.581,-68.7760834,100247875,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,"Parque Nacional Madidi, sector Sumpulo, pasando el río Mojos, entre Mojos y Pata.",Bolívia,Bolívia,NA,9,2009,PreservedSpecimen,LPB,MO-DUPLICATES,100247875,176,D. Alanes|Alfredo F. Fuentes|D. Salazar|Saul Cusi|R. Lipa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-68.7760834, -14.581)",TRUE
654923,SPECIESLINKS_6788,Gongora bufonia,-24.5,-48.84,6192,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Parque estadual turístico do Alto Ribeira ( PETAR).,Brasil,Brasil,NA,1,2016,PreservedSpecimen,UNEMAT,TANG,6192,4372,"Engels, ME; Mazziero, FFF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.84, -24.5)",TRUE
655605,SPECIESLINKS_8265,Gongora bufonia,-23.43,-45.07,11315,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Picinguaba,Brasil,Brasil,NA,12,1989,PreservedSpecimen,UNESP-RC,HRCB,11315,1003,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.07, -23.43)",TRUE
655606,SPECIESLINKS_8266,Gongora bufonia,-23.43,-45.07,9692,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Picinguaba,Brasil,Brasil,NA,11,1988,PreservedSpecimen,UNESP-RC,HRCB,9692,615,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.07, -23.43)",TRUE
655607,SPECIESLINKS_8267,Gongora bufonia,-23.43,-45.07,11234,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Picinguaba,Brasil,Brasil,NA,11,1989,PreservedSpecimen,UNESP-RC,HRCB,11234,996,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.07, -23.43)",TRUE
657781,SPECIESLINKS_13607,Gongora quinquenervis,-4.26333,-38.933102,20991,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,Sítio Cana Brava,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UFC,EAC,20991,s.n.,"Oliveira, M.R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.933102, -4.26333)",TRUE
657830,SPECIESLINKS_13665,Gongora quinquenervis,-3.89083,-38.6856,31499,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Sítio Olho d'Água dos Tangarás., Serra de Maranguape.",Brasil,Brasil,NA,12,1997,PreservedSpecimen,UFC,EAC,31499,947,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.6856, -3.89083)",TRUE
657844,SPECIESLINKS_13683,Gongora quinquenervis,-3.98417,-38.6203,23893,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Serra de Aratanha, Pelo mosteiro.",Brasil,Brasil,NA,1,1996,PreservedSpecimen,UFC,EAC,23893,s.n.,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.6203, -3.98417)",TRUE
657847,SPECIESLINKS_13687,Gongora quinquenervis,-3.98417,-38.6203,31495,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Serra de Aratanha, Serra de Aratanha.",Brasil,Brasil,NA,1,1996,PreservedSpecimen,UFC,EAC,31495,2424,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.6203, -3.98417)",TRUE
657880,SPECIESLINKS_13730,Gongora quinquenervis,-4.225,-38.923302,31567,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Sítio Olho d'Água dos Tangarás, Substrato: casca de Vismia sp.",Brasil,Brasil,NA,2,2000,PreservedSpecimen,UFC,EAC,31567,1032,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.923302, -4.225)",TRUE
657881,SPECIESLINKS_13731,Gongora quinquenervis,-4.225,-38.923302,31576,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Sítio Olho d'Água dos Tangarás, Substrato: casca de Vismia sp.",Brasil,Brasil,NA,2,2002,PreservedSpecimen,UFC,EAC,31576,1031,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.923302, -4.225)",TRUE
660432,SPECIESLINKS_19361,Gongora bufonia,-25.4769,-48.8344,49606,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,"Estrada da Graciosa, Rio Mãe Catira.",Brasil,Brasil,NA,12,1952,PreservedSpecimen,MBM,MBM,49606,2901,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.8344, -25.4769)",TRUE
660437,SPECIESLINKS_19368,Gongora bufonia,-25.4769,-48.8344,339865,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,"Estrada para a Colônia Limeira, Rio Morro.",Brasil,Brasil,NA,11,2007,PreservedSpecimen,MBM,MBM,339865,6136,"Silva, JM; Cordeiro, J; Poliquesi, CB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.8344, -25.4769)",TRUE
662102,SPECIESLINKS_22494,Gongora jauariensis,-0.974722,-62.924198,199992,Plantae,Monocotyledon,NA,NA,Orchidaceae,Gongora,NA,Campacci & J.B.F.Silva,Rio Jauari,Brasil,Brasil,NA,10,2016,PreservedSpecimen,UFRGS,ICN,199992,12,"Tavares, JVC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457785,Gongora jauariensis,Gongora,jauariensis,Campacci & J.B.F.Silva,Species,Accepted,NA,77102362-1,457785,0,22,"c(-62.924198, -0.974722)",TRUE
663362,SPECIESLINKS_24999,Gongora nigrita,-22.879999,-48.439999,30835,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Horto,Brasil,Brasil,NA,12,1972,PreservedSpecimen,UNESP-IBB,BOTU,30835,1327,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91595,Gongora nigrita,Gongora,nigrita,Lindl.,Species,Accepted,NA,636028-1,91595,0,6,"c(-48.439999, -22.879999)",TRUE
666173,SPECIESLINKS_30805,Gongora bufonia,-24.48,-47.84,105093,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,"Rio São Lourencinho, propriedade de Justino",Brasil,Brasil,NA,9,1961,PreservedSpecimen,IBt,SP,105093,39,"Bicalho, HD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-47.84, -24.48)",TRUE
666646,SPECIESLINKS_31563,Gongora bufonia,-22.280001,-48.119999,105087,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,Usina Varjão,Brasil,Brasil,NA,7,1963,PreservedSpecimen,IBt,SP,105087,s.n.,"Pereira, M; Nascimento, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.119999, -22.280001)",TRUE
666903,SPECIESLINKS_32512,Gongora bufonia,-23.43,-45.07,139014,Plantae,Liliopsida,NA,NA,Orchidaceae,Gongora,NA,Lindl.,"Parque Estadual Serra do Mar, Núcleo Picinguaba.",Brasil,Brasil,NA,11,1999,PreservedSpecimen,UNICAMP,UEC,139014,99/39,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.07, -23.43)",TRUE
666904,SPECIESLINKS_32514,Gongora bufonia,-23.43,-45.07,139009,Plantae,Liliopsida,NA,NA,Orchidaceae,Gongora,NA,Lindl.,"Parque Estadual Serra do Mar, Núcleo Picinguaba.",Brasil,Brasil,NA,11,1999,PreservedSpecimen,UNICAMP,UEC,139009,99/31,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-45.07, -23.43)",TRUE
669443,SPECIESLINKS_39528,Gongora bufonia,-19.920799,-43.937801,6802,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Lindl.,FZBBH/ Mata Atlântica.Origem: Parque Estadual do Rio Doce,Brasil,Brasil,NA,4,2008,PreservedSpecimen,FPMZB,BHZB,6802,2,"Felix, D.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-43.937801, -19.920799)",TRUE
670522,SPECIESLINKS_42164,Gongora quinquenervis,-3.46666,-72.8,1459041,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Quebrada Yanomono, Río Amazonas above mouth of Río Napo, seasonally inundated tahuampa forest.",Peru,Peru,NA,11,1979,PreservedSpecimen,MO,MO,1459041,28009,Alwyn H. Gentry|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-72.8, -3.46666)",TRUE
672525,SPECIESLINKS_45960,Gongora scaphephorus,-7.3961111,-76.215,101380387,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,Distrito Pampa Hermosa. Parque Nacional Cordillera Azul PV-19.,Peru,Peru,NA,8,2021,PreservedSpecimen,MO,MO,101380387,46104,Rodolfo Vásquez|Luis Valenzuela G.|Elmes Pinche|Alexsander Garcia G.|R. Castillo|S. Ticllahuanca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-76.215, -7.3961111)",TRUE
672728,SPECIESLINKS_46550,Gongora aceras,0.61666,-79.85,664266,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Dressler,"Fila de Bilsa, 7 km E of San Jose de Bilsa, wet forest, ca. 80 km due SW of Esmeraldas, 12 km SE of El Salto on Atacames-Muisne Road.",Equador,Equador,NA,1,1991,PreservedSpecimen,QCNE,MO-DUPLICATES,664266,72870,Alwyn H. Gentry|Robin B. Foster|Carmen Josse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91532,Gongora aceras,Gongora,aceras,Dressler,Species,Accepted,NA,635992-1,91532,0,8,"c(-79.85, 0.61666)",TRUE
672729,SPECIESLINKS_46552,Gongora grossa,0.785,-79.653,638306,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,638306,10440,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91570,Gongora grossa,Gongora,grossa,Rchb.f.,Species,Accepted,NA,636013-1,91570,1,5,"c(-79.653, 0.785)",TRUE
672730,SPECIESLINKS_46557,Gongora latisepala,-7.3402777,-75.9908333,101174595,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rolfe,Distrito Pampa Hermosa. Parque Nacional Cordilleras Azul. Sector Shanshuico.,Peru,Peru,NA,8,2018,PreservedSpecimen,USM,MO-DUPLICATES,101174595,41621,Rodolfo Vásquez|Luis Valenzuela G.|Gerry Shareva M.|Jaime Flores|Alexsander Garcia G.|J. Chetilan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,0,5,"c(-75.9908333, -7.3402777)",TRUE
672731,SPECIESLINKS_46558,Gongora pardina,-2.6833333,-78.3166667,653638,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Jenny,Mendez.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,RPSC,MO-DUPLICATES,653638,952,W. Mark Whitten|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91598,Gongora pardina,Gongora,pardina,Jenny,Species,Accepted,NA,906217-1,91598,0,5,"c(-78.3166667, -2.6833333)",TRUE
672732,SPECIESLINKS_46559,Gongora pardina,-2.6833333,-78.3166667,653782,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Jenny,Mendez.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,RPSC,MO-DUPLICATES,653782,954,W. Mark Whitten|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91598,Gongora pardina,Gongora,pardina,Jenny,Species,Accepted,NA,906217-1,91598,0,5,"c(-78.3166667, -2.6833333)",TRUE
672733,SPECIESLINKS_46562,Gongora scaphephorus,-10.3508333,-75.2977777,102921467,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,"Distrito Palcazú. Parque Nacional Yanachaga Chemillén. Parcela permanente VGYAN03 cerca a """"""""cavernas"""""""".",Peru,Peru,NA,8,2014,PreservedSpecimen,HOXA,MO-DUPLICATES,102921467,28385,Luis Valenzuela G.|Jaime Flores|Espiritu Ballesteros|Roy Zhender,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-75.2977777, -10.3508333)",TRUE
674368,SPECIESLINKS_49706,Gongora aceras,0.36,-79.71111,101716331,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Dressler,Carretera Herrera-El Páramo (Sta. Isabel). Estación Biológica Bilsa. Bosque primario nublado. Bosque húmedo Pre-montano.,Equador,Equador,NA,2,1995,PreservedSpecimen,MO,MO,101716331,13595,Walter A. Palacios|John L. Clark|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91532,Gongora aceras,Gongora,aceras,Dressler,Species,Accepted,NA,635992-1,91532,0,8,"c(-79.71111, 0.36)",TRUE
674369,SPECIESLINKS_49707,Gongora quinquenervis,-4.91666,-78.31666,915400,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Yamayakat, Río Marañon. Bosque primario.",Peru,Peru,NA,7,1994,PreservedSpecimen,MO,MO,915400,18787,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-78.31666, -4.91666)",TRUE
675260,SPECIESLINKS_51539,Gongora rufescens,-5.91666,-78,679692,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Jenny,Shilla; montane forest.,Peru,Peru,NA,5,1981,PreservedSpecimen,MO,MO,679692,431,Kenneth Young|M. Eisenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91610,Gongora rufescens,Gongora,rufescens,Jenny,Species,Accepted,NA,906218-1,91610,0,5,"c(-78, -5.91666)",TRUE
676266,SPECIESLINKS_54420,Gongora grossa,-1.78333,-79.28333,634284,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f.,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.",Equador,Equador,NA,3,1973,PreservedSpecimen,AAU,MO-DUPLICATES,634284,2598,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91570,Gongora grossa,Gongora,grossa,Rchb.f.,Species,Accepted,NA,636013-1,91570,1,5,"c(-79.28333, -1.78333)",TRUE
676267,SPECIESLINKS_54427,Gongora rufescens,-10.6436111,-75.6255556,101285150,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Jenny,Distrito Chontabamba. Camino a Yaupi regresando por el Warapo.,Peru,Peru,NA,7,2020,PreservedSpecimen,HOXA,MO-DUPLICATES,101285150,38148,Luis Valenzuela G.|Roy Zhender|César Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91610,Gongora rufescens,Gongora,rufescens,Jenny,Species,Accepted,NA,906218-1,91610,0,5,"c(-75.6255556, -10.6436111)",TRUE
676268,SPECIESLINKS_54428,Gongora scaphephorus,-10.3541667,-75.285,100654388,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 3 - Cavernas.,Peru,Peru,NA,8,2012,PreservedSpecimen,HOXA,MO-DUPLICATES,100654388,22142,Luis Valenzuela G.|M. Villalba|Gerry Shareva M.|Vidder Crispin|J. Flores|Edison Ballesteros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-75.285, -10.3541667)",TRUE
676269,SPECIESLINKS_54429,Gongora scaphephorus,-7.9358333,-76.5905555,101081371,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,Distrito Pólvora. Sector Buenos Aires. Parque Nacional Cordillera Azul.,Peru,Peru,NA,8,2017,PreservedSpecimen,HOXA,MO-DUPLICATES,101081371,32455,Luis Valenzuela G.|Jaime Flores|Gerry Shareva M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-76.5905555, -7.9358333)",TRUE
676270,SPECIESLINKS_54431,Gongora scaphephorus,-3.433333,-78.516667,663268,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Rchb. f. & Warsz.,Bomboiza.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,663268,7074,Carl A. Luer|Ángel M. Andreetta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-78.516667, -3.433333)",TRUE
676395,SPECIESLINKS_54863,Gongora quinquenervis,-4,-78.5,670910,Plantae,NA,NA,NA,Orchidaceae,Gongora,NA,Ruiz & Pav.,Cord. Condor,Equador,Equador,NA,12,1988,PreservedSpecimen,QCNE,MO-DUPLICATES,670910,999,W. Mark Whitten|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-78.5, -4)",TRUE
