V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
561573,GBIF_695689,Hetaeria occidentalis,5,8.95,912108440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Summerh.,Mundemba-Fabe road.,NA,CM,150,11,1986,PRESERVED_SPECIMEN,K,Herbarium,K000050041,344,"Nemba, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,0,8,"c(8.95, 5)",TRUE
561784,GBIF_695948,Hetaeria heterosepala,-5.1,38.616667,912381230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,(Rchb.f.) Summerh.,NA,NA,TZ,NA,8,1950,PRESERVED_SPECIMEN,K,Herbarium,K000453743,s.n.,"Verdcourt, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,0,18,"c(38.616667, -5.1)",TRUE
561804,GBIF_695978,Hetaeria heterosepala,7.488889,-8.570833,912381165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,(Rchb.f.) Summerh.,NA,NA,LR,450,2,1965,PRESERVED_SPECIMEN,K,Herbarium,K000453740,20803,"Adam, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,0,18,"c(-8.570833, 7.488889)",TRUE
563288,GBIF_697811,Hetaeria oblongifolia,-20.8833,165.2667,1056534374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Blume,Wagap,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076700,1311,Eugène Vieillard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98725,Hetaeria oblongifolia,Hetaeria,oblongifolia,Blume,Species,Accepted,NA,638736-1,98725,0,5,"c(165.2667, -20.8833)",TRUE
580758,GBIF_722988,Hetaeria occidentalis,4.083333,9.1,912108406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Summerh.,NA,NA,CM,500,12,1983,PRESERVED_SPECIMEN,K,Herbarium,K000050035,2830,"Thomas, D.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,0,8,"c(9.1, 4.083333)",TRUE
580759,GBIF_722989,Hetaeria occidentalis,4.133333,9.083333,912108432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Summerh.,NA,NA,CM,100,2,1983,PRESERVED_SPECIMEN,K,Herbarium,K000050040,670,"Satabie, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,0,8,"c(9.083333, 4.133333)",TRUE
580870,GBIF_723131,Hetaeria heterosepala,-5.1,38.616667,912381241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,(Rchb.f.) Summerh.,Wald,NA,TZ,NA,11,1916,PRESERVED_SPECIMEN,K,Herbarium,K000453742,s.n.,Rimmermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,0,18,"c(38.616667, -5.1)",TRUE
580977,GBIF_723275,Hetaeria occidentalis,5.15,8.883333,4924375064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Summerh.,On path from summit of Mt Juahan to Ekundu Kundu.,NA,CM,800,1,1998,PRESERVED_SPECIMEN,K,Herbarium,K001518994,8831,"Cheek, M.; Okon.; Etuge.; Elangwe.; Arong.; Ewone.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,0,8,"c(8.883333, 5.15)",TRUE
582294,GBIF_725002,Hetaeria oblongifolia,-21.0383,167.2403,1056654765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Blume,Township: Lifu,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077728,s.n.,Samuel James Whitmee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98725,Hetaeria oblongifolia,Hetaeria,oblongifolia,Blume,Species,Accepted,NA,638736-1,98725,0,5,"c(167.2403, -21.0383)",TRUE
582628,GBIF_725570,Hetaeria oblongifolia,-20.93798,167.2079,438299378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Blume,NA,NA,NC,NA,10,1979,PRESERVED_SPECIMEN,MNHN,P,P00121389,without-number,"Veillon, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98725,Hetaeria oblongifolia,Hetaeria,oblongifolia,Blume,Species,Accepted,NA,638736-1,98725,0,5,"c(167.2079, -20.93798)",TRUE
582645,GBIF_725603,Hetaeria whitmeei,-21.65611,165.77139,439299249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Rchb.f.,NA,NA,NC,250,11,1987,PRESERVED_SPECIMEN,MNHN,P,P00143512,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98763,Hetaeria whitmeei,Hetaeria,whitmeei,Rchb.f.,Species,Accepted,NA,638774-1,98763,0,7,"c(165.77139, -21.65611)",TRUE
585801,GBIF_730308,Hetaeria occidentalis,6.883333,2.716667,4032170447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,Summerh.,"Oueme, Adja-ouere, 8 km est de Kpedjile, 15km sud de Pobe. Dans un bas-fond humide avec une petite riviere d'une metre de l'eau claire, terre argileuse et humique.",NA,BJ,NA,12,1970,PRESERVED_SPECIMEN,MO,Tropicos,103255188,316,A. P. M. van der Zon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,0,8,"c(2.716667, 6.883333)",TRUE
592588,GBIF_739186,Hetaeria affinis,11.856389,108.005833,3424020311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,NA,NA,VN,NA,1,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW0757937,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98663,Hetaeria affinis,Hetaeria,affinis,(Griff.) Seidenf. & Ormerod,Species,Accepted,NA,1020970-1,98663,27,-1,"c(108.005833, 11.856389)",TRUE
598407,GBIF_746053,Hetaeria tetraptera,-2.652,10.504,2243151333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Nyanga, Moukalaba Doudou national park, Inselberg",NA,GA,NA,2,2004,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009327399,2726,Van Valkenburg J.L.C.H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(10.504, -2.652)",TRUE
598427,GBIF_746073,Hetaeria tetraptera,-10.630166,25.436833,2243151516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Environs de Kolwezi. Rive gauche de la Musonoye,NA,CD,NA,1,2005,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009378285,16053,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(25.436833, -10.630166)",TRUE
598577,GBIF_746242,Hetaeria tetraptera,-10.596667,26.131388,2243153832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Kabwelunono. Katanga,NA,CD,NA,9,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009950948,212,"Malaisse F., Senterre & Kisimba K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.131388, -10.596667)",TRUE
598579,GBIF_746244,Hetaeria tetraptera,-10.578055,26.153611,2243154044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Kavifwafwaulu North-West, bord du site vers Tenke, au-dele de la deuxieme termitiere. Katanga",NA,CD,NA,9,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009958838,147,"Malaisse F., Senterre & Kisimba K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.153611, -10.578055)",TRUE
598580,GBIF_746245,Hetaeria tetraptera,-10.646388,26.212777,2243153943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Zikule West, 3.5 km de la RN. Katanga",NA,CD,NA,9,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009964822,766,Malaisse F. & Kisimba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.212777, -10.646388)",TRUE
599307,GBIF_747094,Hetaeria tetraptera,-10.574444,26.171111,2243153917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Mwinansefu West. Katanga,NA,CD,NA,9,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009964372,736,Malaisse F. & Kisimba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.171111, -10.574444)",TRUE
599308,GBIF_747095,Hetaeria tetraptera,-10.618888,26.282499,2243153835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Katanga. Fungurume V (chemin vers V NO), ravin sur le versant Ouest",NA,CD,NA,12,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009965751,4767,"Senterre B., Handjila G. & Semereab E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.282499, -10.618888)",TRUE
599774,GBIF_747637,Hetaeria tetraptera,1.4525,29.877222,2243241895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Irumu,NA,CD,NA,3,1914,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021827808,2915,Bequaert J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(29.877222, 1.4525)",TRUE
599775,GBIF_747638,Hetaeria tetraptera,-10.595555,26.213055,2243241051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Mwadinkomba [2],NA,CD,NA,1,2008,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021828423,144,"Malaisse F., Semereab E. & Handjila G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.213055, -10.595555)",TRUE
599776,GBIF_747639,Hetaeria tetraptera,-10.628333,26.254722,2243243296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Kazinyanga [1],NA,CD,NA,1,2008,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021828447,560,"Malaisse F., Semereab E. & Handjila G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.254722, -10.628333)",TRUE
599777,GBIF_747640,Hetaeria tetraptera,0.631666,10.390333,2243241386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Woleu-Ntem, 3 km from hydroelectric compund at Tchimbele",NA,GA,NA,11,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021828805,345,Strijk J.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(10.390333, 0.631666)",TRUE
599779,GBIF_747642,Hetaeria tetraptera,-16.233333,46.466667,2243242645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Prov. Majunga: Poste Forestier d'Ampijoroa,NA,MG,NA,2,1985,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021829062,471,"Dorr L.J., Barnett L.C. & Cheek M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(46.466667, -16.233333)",TRUE
599780,GBIF_747643,Hetaeria tetraptera,-21.25,47.366667,2243240274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Prov. Fianarantsoa: Forest E. of Ranomafana between Fianarantsoa and Ifanadiana,NA,MG,NA,7,1987,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021829086,2210,Phillipson P.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(47.366667, -21.25)",TRUE
599784,GBIF_747647,Hetaeria tetraptera,1.416667,28.583333,2243243023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Zone de Mambasa (Ituri). Epulu,NA,CD,NA,11,1987,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021829611,769,Hart T. [Buttler],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(28.583333, 1.416667)",TRUE
599940,GBIF_747835,Hetaeria occidentalis,5.416667,-4.05,2243143791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Abidjan, Abidjan, Banco Forest Reserve, near the source of the Banco. Near the source of the river",NA,CI,NA,12,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005244065,6254,De Koning J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,8,-1,"c(-4.05, 5.416667)",TRUE
600305,GBIF_748295,Hetaeria tetraptera,-10.630166,25.436833,2243151753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Environs de Kolwezi,NA,CD,NA,1,2005,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009385405,16091,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(25.436833, -10.630166)",TRUE
600481,GBIF_748500,Hetaeria tetraptera,-11.466667,43.333333,2243150553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Maoueni. Forêt de la Grille, bord de la RR 105 de Maoueni vers Oussoudjou",NA,KM,NA,8,2000,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009211247,48,"Brionnaud S., I. Yahaya & C. Boulongne",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(43.333333, -11.466667)",TRUE
600563,GBIF_748600,Hetaeria tetraptera,-10.358611,26.079722,2243153381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Environs de Fungurume. Kabwelunono,NA,CD,NA,10,2006,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009692244,449,Kisimba K. & Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.079722, -10.358611)",TRUE
600766,GBIF_748840,Hetaeria tetraptera,-10.625555,26.282222,2243154041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Katanga. Fungurume VI,NA,CD,NA,12,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009966185,4895,"Senterre B., Handjila G. & Semereab E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.282222, -10.625555)",TRUE
600767,GBIF_748841,Hetaeria tetraptera,-10.632499,26.243055,2243153823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Katanga. Mukandjila,NA,CD,NA,12,2007,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009966901,4943,"Senterre B., Handjila G. & Semereab E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(26.243055, -10.632499)",TRUE
602583,GBIF_751492,Hetaeria tetraptera,2.25,10.016667,4066402409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"About 36 Km on a forest exploitation road, leading from Ipono to Dipikar island. Exploitation on Dipikar just S. of Bongola river.",NA,CM,100,6,1975,PRESERVED_SPECIMEN,YA,NA,YA0017172,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(10.016667, 2.25)",TRUE
602658,GBIF_751569,Hetaeria tetraptera,-1.9405,10.3445,4066415130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,plateau southern summit Mt. Igoumbi.,NA,GA,770,4,2005,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Valkenburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98755,Hetaeria tetraptera,Hetaeria,tetraptera,(Rchb.f.) Summerh.,Species,Accepted,NA,638765-1,98755,18,-1,"c(10.3445, -1.9405)",TRUE
602759,GBIF_751677,Hetaeria heterosepala,-2.416667,10.5,4066385933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"chantier CEB, Monts Doudou, c. 20 km WSW of Doussala.",NA,GA,675,5,1985,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Reitsma J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,18,-1,"c(10.5, -2.416667)",TRUE
602850,GBIF_751772,Hetaeria heterosepala,2.73,11.21,4066499414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Près Nkolemvon, 20km SSE d'Ebolowa, sur piste d'Evindissi. IGN Ebolowa.",NA,CM,NA,2,1970,PRESERVED_SPECIMEN,YA,NA,YA0017166,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,18,-1,"c(11.21, 2.73)",TRUE
602851,GBIF_751773,Hetaeria occidentalis,5.016667,8.833333,4066402408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Korup National Parc.,NA,CM,50,NA,without-year,PRESERVED_SPECIMEN,YA,NA,YA0017169,without-number,Thomas D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,8,-1,"c(8.833333, 5.016667)",TRUE
602917,GBIF_751841,Hetaeria heterosepala,-1.9405,10.3445,4066411123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,plateau southern summit Mt. Igoumbi.,NA,GA,770,4,2005,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Valkenburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,18,-1,"c(10.3445, -1.9405)",TRUE
603311,GBIF_752299,Hetaeria occidentalis,4.1,9.433333,4066500415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Mukete plantation, secondary growing forest Kumba.",NA,CM,1500,12,1986,PRESERVED_SPECIMEN,YA,NA,YA0017170,without-number,Nemba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,8,-1,"c(9.433333, 4.1)",TRUE
603312,GBIF_752300,Hetaeria occidentalis,4.6,14.53,4066406402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,Kona. IGN Bertoua.,NA,CM,NA,1,1960,PRESERVED_SPECIMEN,YA,NA,YA0017168,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,8,-1,"c(14.53, 4.6)",TRUE
603365,GBIF_752360,Hetaeria occidentalis,-2.383333,10.516667,4066495132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Monts Doudou, à ± 15km à O-S.O de Doussala autour du campement 5.",NA,GA,590,6,2000,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Issembé Y. A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98728,Hetaeria occidentalis,Hetaeria,occidentalis,Summerh.,Species,Accepted,NA,638738-1,98728,8,-1,"c(10.516667, -2.383333)",TRUE
603534,GBIF_752572,Hetaeria heterosepala,2.61,15.38,4066404416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hetaeria,SPECIES,NA,"Prairies, 10 km à l'E de Kinsassa, village situé à 65 km au NNE de Moloundou par route Yokadouma. (Feuille IGN Moloundou).",NA,CM,520,3,1971,PRESERVED_SPECIMEN,YA,NA,YA0017167,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98701,Hetaeria heterosepala,Hetaeria,heterosepala,(Rchb.f.) Summerh.,Species,Accepted,NA,638716-1,98701,18,-1,"c(15.38, 2.61)",TRUE
