V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
647682,GBIF_825159,Govenia capitata,19.0041539,-99.128192,1894080738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835",Entre Tepoztlán y la Supercarretera México-Cuernavaca,NA,MX,0,7,1957,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,L. Paray,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-99.128192, 19.0041539)",TRUE
647714,GBIF_825207,Govenia liliacea,18.4881649,-99.2748317,1894080678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",Tilzapotla,NA,MX,1100,7,1981,PRESERVED_SPECIMEN,UAMI,UAMIZ,5905,without-number,A. Bonfil,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-99.2748317, 18.4881649)",TRUE
647741,GBIF_825254,Govenia superba,19.0137072,-99.2225543,1894080439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","About 15 km, north of Cuernavaca (km 58-59 on old road)",NA,MX,0,7,1959,PRESERVED_SPECIMEN,NMNH-SI,US,2407202,without-number,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.2225543, 19.0137072)",TRUE
647783,GBIF_825324,Govenia liliacea,19.0631866,-99.3096725,1894080713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835","Laguna de Ojotongo, Lagunas de Zempoala",NA,MX,1400,7,1966,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,J. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-99.3096725, 19.0631866)",TRUE
647802,GBIF_825359,Govenia superba,18.991667,-99.275,1894080507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",Valle del Tepeite,NA,MX,0,7,1933,PRESERVED_SPECIMEN,NMNH-SI,US,2217639,without-number,E. LYONNET,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.275, 18.991667)",TRUE
647803,GBIF_825360,Govenia superba,19.0323093,-99.2042819,1894080449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Cuajomulco, 5 km al S de Tres Marías",NA,MX,0,8,1967,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,Silvia López L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.2042819, 19.0323093)",TRUE
647816,GBIF_825389,Govenia liliacea,18.975,-99.275,1894080641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",Camino (vereda) Santa María Ahuacatitlán-Tepeite,NA,MX,1000,7,1988,PRESERVED_SPECIMEN,AMO,AMO,8527,without-number,A. Espejo; A. Flores Castorena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-99.275, 18.975)",TRUE
647828,GBIF_825407,Govenia superba,19.0457056,-99.2446949,1894080424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",50 m al N de la antena de telecomunicaciones,NA,MX,1600,8,1986,PRESERVED_SPECIMEN,UAMI,UAMIZ,19135,without-number,A. Flores Castorena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.2446949, 19.0457056)",TRUE
647841,GBIF_825431,Govenia liliacea,18.9927249,-99.2931419,1894080591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",NW of Cuernavaca,NA,MX,1100,8,1933,PRESERVED_SPECIMEN,MOBOT,MO,1142438,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-99.2931419, 18.9927249)",TRUE
647850,GBIF_825452,Govenia liliacea,18.991667,-99.291667,1894080717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",Valle del Tepeite,NA,MX,0,7,1933,PRESERVED_SPECIMEN,RBG,K,NO DISPONIBLE,without-number,E. LYONNET,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-99.291667, 18.991667)",TRUE
648545,GBIF_826185,Govenia alba,13.85,-89.61667,1585302193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, P.N. Los Volcanes, Los Andes, Sector Oliveria",NA,SV,1810,7,2006,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,DR-00259,259 [DR-00259],"Rodríguez,D., Monterrosa,J. & Martínez,R.;Rodríguez,D. et al. 259 [DR-00259]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,18,1,"c(-89.61667, 13.85)",TRUE
648593,GBIF_826233,Govenia alba,14.4,-89.35,1585302233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán, P.N. Montecristo, Sendero del Guaje",NA,SV,1815,7,2007,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,DR-00882,882 [DR-00882],"Rodríguez,D. et al. 882 [DR-00882];Rodríguez,D., Monterrosa,J. & Magaña,F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,18,1,"c(-89.35, 14.4)",TRUE
648595,GBIF_826235,Govenia capitata,14.4,-89.35,1585302196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán, P.N. Montecristo, Sendero del Guaje",NA,SV,1815,7,2007,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,DR-00888,888 [DR-00888],"Rodríguez,D. et al. 888 [DR-00888];Rodríguez,D., Monterrosa,J. & Magaña,F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,-1,"c(-89.35, 14.4)",TRUE
648644,GBIF_826284,Govenia alba,13.48333,-88.53333,1585302189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Usulután, Laguna de Alegría",NA,SV,1300,8,1999,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,DW-00391,391 [DW-00391],"Williams,D. & Herrera,R.W. 391 [DW-00391];Williams,D. & Herrera,R.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,18,1,"c(-88.53333, 13.48333)",TRUE
648831,GBIF_826472,Govenia alba,13.80719,-89.55997,1585301593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Sonsonate, Izalco, Las Lajas, A.N.P. Complejo San Marcelino, Sector El Teshcal, Ruta Alterna 1",NA,SV,884,8,2012,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,DR-03391,3391 [DR-03391],"Rodríguez,D. & Guerrero,R.;Rodríguez,D. & Guerrero,R. 3391 [DR-03391]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,18,1,"c(-89.55997, 13.80719)",TRUE
648878,GBIF_826519,Govenia ciliilabia,13.9,-89.8,1585302436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Ahuachapán, Laguna verde de Apaneca [altitud deducida del nombre del lugar]",NA,SV,1650,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00823,s.n. [JBL00823],"Winkler,S. s.n. [JBL00823] [1962-08-29];Winkler,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-89.8, 13.9)",TRUE
648879,GBIF_826520,Govenia utriculata,14.38333,-89.4,1585302105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán, Hacienda Montecristo, a la mitad de Miramundo",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00825,s.n. [JBL00825],"Winkler,S.;Winkler,S. s.n. [JBL00825] [1962-08-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,12,-1,"c(-89.4, 14.38333)",TRUE
648880,GBIF_826521,Govenia utriculata,14.38333,-89.4,1585302067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán, Hacienda Montecristo, Under halb oles Miramundo.",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00819,s.n. [JBL00819],"Winkler,S.;Winkler,S. s.n. [JBL00819] [1962-08-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,12,-1,"c(-89.4, 14.38333)",TRUE
648881,GBIF_826522,Govenia ciliilabia,14.38333,-89.4,1585302427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán, Hacienda Montecristo, unterhalb oles Miramundo",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00818,s.n. [JBL00818],"Winkler,S.;Winkler,S. s.n. [JBL00818] [1962-08-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-89.4, 14.38333)",TRUE
648957,GBIF_826598,Govenia capitata,13.75,-89.3,1585302227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. San Salvador, El Picacho von San Salvador",NA,SV,NA,6,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00761,s.n. [JBL00761],"Winkler,S.;Winkler,S. s.n. [JBL00761] [1962-06-06]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,-1,"c(-89.3, 13.75)",TRUE
648958,GBIF_826599,Govenia ciliilabia,13.75,-89.3,1585302420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. San Salvador, Boquerón, Kraterrand",NA,SV,NA,6,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00763,53 [JBL00763],"Winkler,S. 53 [JBL00763];Winkler,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-89.3, 13.75)",TRUE
648959,GBIF_826600,Govenia ciliilabia,13.75,-88.2,1585302428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Morazán, Cerro Cacaguatique",NA,SV,NA,7,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00765,53 [JBL00765],"Winkler,S.;Winkler,S. 53 [JBL00765]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-88.2, 13.75)",TRUE
648960,GBIF_826601,Govenia capitata,13.86667,-89.18333,1585302247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Volcán de Santa Ana",NA,SV,NA,6,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00764,53 [JBL00764],"Winkler,S.;Winkler,S. 53 [JBL00764]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,-1,"c(-89.18333, 13.86667)",TRUE
648961,GBIF_826602,Govenia ciliilabia,13.86667,-89.43333,1585302447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Bosque las Cruces",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00767,53 [JBL00767],"Winkler,S. 53 [JBL00767];Winkler,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-89.43333, 13.86667)",TRUE
648962,GBIF_826603,Govenia ciliilabia,13.75,-89.3,1585302418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. San Salvador, Picacho del volcán de San Salvador",NA,SV,NA,6,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00766,53 [JBL00766],"Winkler,S.;Winkler,S. 53 [JBL00766]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-89.3, 13.75)",TRUE
648963,GBIF_826604,Govenia ciliilabia,13.28333,-87.85,1585302414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. La Union, Cerro Conchagua",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00769,53 [JBL00769],"Winkler,S. 53 [JBL00769];Winkler,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-87.85, 13.28333)",TRUE
648964,GBIF_826605,Govenia ciliilabia,13.5,-88.5,1585302423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Usulután, Laguna Alegria",NA,SV,NA,8,1962,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00768,53 [JBL00768],"Winkler,S.;Winkler,S. 53 [JBL00768]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92215,Govenia ciliilabia,Govenia,ciliilabia,Ames & C.Schweinf.,Species,Accepted,NA,112898-2,92215,18,1,"c(-88.5, 13.5)",TRUE
649058,GBIF_826699,Govenia alba,13.88333,-89.7,1585302174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,NA,"Depto. Santa Ana, Cerro El Águila, Núcleo 3, Cuadrante 2, Rumbo SO",NA,SV,2009,7,2003,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL04636,s.n. [JBL04636],"López,N., Rodríguez,D. & Cerén,G.;López,N. et al. s.n. [JBL04636] [2003-07-02]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,18,1,"c(-89.7, 13.88333)",TRUE
653403,SPECIESLINKS_2042,Govenia utriculata,-27.286633,-50.533406,1219,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,"Trilha do Pessegueirinho, entre o marco 4 e o marco 5, campus da UFSC.",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFSC,CTBS,1219,1,"Bastos, Lênin Santos; Silveira, Emanuel Allan & Ramos, Anayê Francisca",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-50.533406, -27.286633)",TRUE
653698,SPECIESLINKS_2812,Govenia utriculata,-24.917801,-50.097198,16626,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,"1° Planalto, Catanduvas de Fora",Brasil,Brasil,NA,8,2008,PreservedSpecimen,UFPR,EFC,16626,24,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-50.097198, -24.917801)",TRUE
655853,SPECIESLINKS_8747,Govenia utriculata,-20.753901,-42.881901,001148,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(SW) Lindl.,NA,Brasil,Brasil,NA,1,1931,PreservedSpecimen,UFV,VIC,001148,5496,Pabst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,2,8,"c(-42.881901, -20.753901)",TRUE
655854,SPECIESLINKS_8748,Govenia utriculata,-20.725599,-42.2789,038105,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(SW) Lindl.,"Parque Estadual da Serra do Brigadeiro, Pedra do pato.",Brasil,Brasil,NA,4,2010,PreservedSpecimen,UFV,VIC,038105,s.n.,"Tinti, B.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,2,8,"c(-42.2789, -20.725599)",TRUE
655855,SPECIESLINKS_8749,Govenia utriculata,-20.978901,-42.511902,038173,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(SW) Lindl.,"Serra das Aranhas, Trilha de subida na mata secundária.",Brasil,Brasil,NA,1,2003,PreservedSpecimen,UFV,VIC,038173,414,Guarçoni; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,2,8,"c(-42.511902, -20.978901)",TRUE
656956,SPECIESLINKS_10692,Govenia gardneri,-24.309999,-49.139999,040569,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Govenia,NA,NA,BLOQUEADO,Brasil,Brasil,NA,NA,1997,PreservedSpecimen,ESALQ,ESA,040569,539,"Torezan, J.M.; Arima, L.I.A.; Pimenta, J.A.; Resende, J.C.F.; Sifuentes, D.V.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92221,Govenia gardneri,Govenia,gardneri,Hook.,Species,Accepted,NA,636255-1,92221,5,-1,"c(-49.139999, -24.309999)",TRUE
656983,SPECIESLINKS_10736,Govenia utriculata,-24.09,-48.360001,084895,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,BLOQUEADO,Brasil,Brasil,NA,4,2003,PreservedSpecimen,ESALQ,ESA,084895,56,"Medeiros, D.A.; Silva, D.G.R.; Damasceno, A.C.F; França, E.J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Paula-Souza, J.; Muniz, M.R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-48.360001, -24.09)",TRUE
658180,SPECIESLINKS_14229,Govenia utriculata,-22.4455555,-43.3994444,37780,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,"APA Palmares, Zona de Vida Silvestre, Divino Vale.",Brasil,Brasil,NA,12,2011,PreservedSpecimen,UFRJ,RFA,37780,304,M. S. Wängler; A. M. Paiva; M. O. Pellegrini; V. S. Fereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-43.3994444, -22.4455555)",TRUE
658247,SPECIESLINKS_14319,Govenia utriculata,-25.855801,-52.5233,11503,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,Reserva Indígena,Brasil,Brasil,NA,2,1971,PreservedSpecimen,UFRJ,RFA,11503,26369,G.G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-52.5233, -25.855801)",TRUE
658442,SPECIESLINKS_14578,Govenia utriculata,-25.695601,-51.659698,31571,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,Distrito de Faxinal do Céu.,Brasil,Brasil,NA,3,2015,PreservedSpecimen,UEM,HUEM,31571,40,"Costa, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-51.659698, -25.695601)",TRUE
659330,SPECIESLINKS_16368,Govenia utriculata,-29.1794445,-51.6483333,5631,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,Linha 80 de Leopoldina.,Brasil,Brasil,NA,7,2020,PreservedSpecimen,UNILA,EVB,5631,s.n.,"Gonzatti, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-51.6483333, -29.1794445)",TRUE
660157,SPECIESLINKS_18641,Govenia utriculata,-24.8175,-51.4430555,UNOP 11331,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,Estação Ecológica Municipal Cachoeirinha. Estação Ecológica Municipal Cachoeirinha,Brasil,Brasil,NA,8,2022,PreservedSpecimen,UNOP,UNOP,UNOP 11331,718,"Lautert, M.; Golec, C. ; Juraszek, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-51.4430555, -24.8175)",TRUE
660340,SPECIESLINKS_19201,Govenia utriculata,-25.467199,-50.6511,55202,Plantae,NA,NA,NA,Orchidaceae,Govenia,NA,(Sw.) Lindl.,"Irati, arredores.",Brasil,Brasil,NA,12,1977,PreservedSpecimen,MBM,MBM,55202,40632,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92240,Govenia utriculata,Govenia,utriculata,(Sw.) Lindl.,Species,Accepted,NA,636271-1,92240,0,12,"c(-50.6511, -25.467199)",TRUE
