V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
617937,GBIF_777023,Tridactyle anthomaniaca,-11.65304,34.053218,1915260508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,NA,NA,MW,NA,4,1986,PRESERVED_SPECIMEN,NA,829,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208627,Tridactyle anthomaniaca,Tridactyle,anthomaniaca,(Rchb.f.) Summerh.,Species,Accepted,NA,660728-1,208627,18,-1,"c(34.053218, -11.65304)",TRUE
617947,GBIF_777039,Tridactyle tridactylites,-15.371864,35.324162,1915260529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,NA,NA,MW,NA,11,1991,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,15,-1,"c(35.324162, -15.371864)",TRUE
618112,GBIF_777300,Tridactyle inaequilonga,-10.833333,34.233333,1915261015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,NA,NA,MW,NA,3,2000,PRESERVED_SPECIMEN,NA,1991,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208651,Tridactyle inaequilonga,Tridactyle,inaequilonga,(De Wild.) Schltr.,Species,Accepted,NA,660749-1,208651,18,-1,"c(34.233333, -10.833333)",TRUE
618235,GBIF_777512,Tridactyle bicaudata,-15.802582,34.996766,1915261432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SUBSPECIES,NA,NA,NA,MW,NA,11,1971,PRESERVED_SPECIMEN,NA,262,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,16,-1,"c(34.996766, -15.802582)",TRUE
618267,GBIF_777553,Tridactyle tridactylites,-16.105828,35.150601,1915261447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,NA,NA,MW,NA,12,1964,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,15,-1,"c(35.150601, -16.105828)",TRUE
618289,GBIF_777586,Tridactyle tridactylites,-10.870684,34.130321,1915261443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,NA,NA,MW,NA,10,1986,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,15,-1,"c(34.130321, -10.870684)",TRUE
621572,GBIF_782387,Tridactyle bicaudata,-4.3025,37.996389,3969608221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,Gonja-Miyombo Village; Kwasedisho Sacred Forest.,NA,TZ,1300,11,2000,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465201,493,W. Kindeketa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(37.996389, -4.3025)",TRUE
622296,GBIF_783283,Tridactyle armeniaca,6.09,0.36,2252239822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Atewa Range Forest Reserve,NA,GH,NA,12,1967,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,16,-1,"c(0.36, 6.09)",TRUE
622300,GBIF_783287,Tridactyle armeniaca,6.51,0.26,2252241071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Amedzofe,NA,GH,NA,2,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,16,-1,"c(0.26, 6.51)",TRUE
622301,GBIF_783288,Tridactyle crassifolia,6.08,0.55,2252242554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Kade Agricultural R.S.,NA,GH,NA,3,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208636,Tridactyle crassifolia,Tridactyle,crassifolia,Summerh.,Species,Accepted,NA,660735-1,208636,8,-1,"c(0.55, 6.08)",TRUE
622302,GBIF_783289,Tridactyle armeniaca,6.51,0.26,2252239069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Amedzofe,NA,GH,NA,9,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,16,-1,"c(0.26, 6.51)",TRUE
622303,GBIF_783290,Tridactyle tridentata,6.51,0.26,2252238912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Amedzofe,NA,GH,NA,2,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208686,Tridactyle tridentata,Tridactyle,tridentata,(Harv.) Schltr.,Species,Accepted,NA,660777-1,208686,15,-1,"c(0.26, 6.51)",TRUE
622304,GBIF_783291,Tridactyle tridentata,6.51,0.26,2252240121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,NA,Amedzofe,NA,GH,NA,7,1967,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208686,Tridactyle tridentata,Tridactyle,tridentata,(Harv.) Schltr.,Species,Accepted,NA,660777-1,208686,15,-1,"c(0.26, 6.51)",TRUE
622643,GBIF_783758,Tridactyle bicaudata,-33.748172,25.339469,1056674222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,Named Geo. Feature: Zwartskops (River); Nearest Named Place: Zwartkopsrivier; Nearest Named Place: Zwartkops River; Nearest Named Place: Swartkopsrivier,NA,ZA,152,12,1829,PRESERVED_SPECIMEN,NHMUK,BOT,BM001050390,"s.n. [possibly 2215, see dupl. at Paris]",Johann Franz (Jean François) Drège,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(25.339469, -33.748172)",TRUE
623187,GBIF_784429,Tridactyle brevifolia,-6.87,37.7083,1057364305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,Mansf.,Uluguru (Mountains); Lupanga (peak),NA,TZ,NA,11,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540405,2982,Hans-Joachim Eberhardt Schlieben,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208634,Tridactyle brevifolia,Tridactyle,brevifolia,Mansf.,Species,Accepted,NA,660733-1,208634,0,6,"c(37.7083, -6.87)",TRUE
630578,GBIF_794438,Tridactyle cruciformis,-4.8,38.5,4061776800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,Summerh.,"Lushoto District: W. Usambara Mts., Mazumbai Forest",NA,TZ,NA,12,1979,PRESERVED_SPECIMEN,NA,Tropicos,3373330,225,TANNER,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208637,Tridactyle cruciformis,Tridactyle,cruciformis,Summerh.,Species,Accepted,NA,660736-1,208637,0,8,"c(38.5, -4.8)",TRUE
630586,GBIF_794450,Tridactyle cruciformis,-3.83333,38.66666,4061637439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,Summerh.,Rukanga route,NA,KE,NA,1,1998,PRESERVED_SPECIMEN,NA,Tropicos,3447509,1146,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208637,Tridactyle cruciformis,Tridactyle,cruciformis,Summerh.,Species,Accepted,NA,660736-1,208637,0,8,"c(38.66666, -3.83333)",TRUE
630702,GBIF_794678,Tridactyle tridactylites,7.712778,-8.394444,4062140231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession.",NA,GN,510,9,2011,PRESERVED_SPECIMEN,NA,Tropicos,100508114,200,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(-8.394444, 7.712778)",TRUE
630942,GBIF_795007,Tridactyle armeniaca,7.697222,-8.398333,2268884058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,3,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985184,69,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,0,16,"c(-8.398333, 7.697222)",TRUE
630944,GBIF_795009,Tridactyle bicaudata,7.697222,-8.398333,2268884130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,7,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985234,130,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.398333, 7.697222)",TRUE
630945,GBIF_795010,Tridactyle bicaudata,7.697222,-8.395278,2268885485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,775,7,2012,PRESERVED_SPECIMEN,P,Tropicos,100985285,190,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.395278, 7.697222)",TRUE
630948,GBIF_795013,Tridactyle anthomaniaca,7.662778,-8.372778,2268885916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba, en dessous de Pierre Richaud. Upper Zié River.",NA,GN,1540,8,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985340,256,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208627,Tridactyle anthomaniaca,Tridactyle,anthomaniaca,(Rchb.f.) Summerh.,Species,Accepted,NA,660728-1,208627,1,12,"c(-8.372778, 7.662778)",TRUE
630952,GBIF_795017,Tridactyle armeniaca,7.697222,-8.398333,2268884264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,2,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100985537,861,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,0,16,"c(-8.398333, 7.697222)",TRUE
630958,GBIF_795024,Tridactyle bicaudata,7.674445,-8.372778,2268898098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession. Zié river.",NA,GN,1230,7,2012,PRESERVED_SPECIMEN,WAG,Tropicos,100998313,1073,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.372778, 7.674445)",TRUE
630985,GBIF_795060,Tridactyle tridactylites,0.386817,10.560667,2268939435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"Monts de Cristal, SEEF, à côté du futur barrage, Chablis en bord de route.",NA,GA,550,11,2017,PRESERVED_SPECIMEN,LBV,Tropicos,101043111,12,Tania D'Haijere;João Farminhão;Tariq Stévart;Jean de Dieu Kaparidi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(10.560667, 0.386817)",TRUE
631000,GBIF_795077,Tridactyle tridactylites,1.616667,7.4,2268947379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"São Tomé & Príncipe, Príncipe.",NA,ST,470.5,12,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101051697,173,Tania D'Haijere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(7.4, 1.616667)",TRUE
631001,GBIF_795078,Tridactyle tridactylites,1.616667,7.4,2268949400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"São Tomé & Príncipe, Príncipe.",NA,ST,470.5,12,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101051701,177,Tania D'Haijere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(7.4, 1.616667)",TRUE
631871,GBIF_796981,Tridactyle cruciformis,-3.31666,38.46666,4061637327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,Summerh.,"Teita Hills, Mbollo Hill, Mraru Ridge",NA,KE,NA,1,1971,PRESERVED_SPECIMEN,NA,Tropicos,3373336,71/46,R.B. Faden;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208637,Tridactyle cruciformis,Tridactyle,cruciformis,Summerh.,Species,Accepted,NA,660736-1,208637,0,8,"c(38.46666, -3.31666)",TRUE
631872,GBIF_796982,Tridactyle phaeocephala,-7.13333,37.63333,4061776801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,Summerh.,"Morogoro District: Uluguru Mts., W. side of Lukwangule Plateau",NA,TZ,NA,3,1955,PRESERVED_SPECIMEN,NA,Tropicos,3373341,2014,S.R. Semsei,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208669,Tridactyle phaeocephala,Tridactyle,phaeocephala,Summerh.,Species,Accepted,NA,660763-1,208669,0,8,"c(37.63333, -7.13333)",TRUE
632003,GBIF_797226,Tridactyle tridentata,7.672222,-8.373889,4061853323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Harv.) Schltr.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Zié river.",NA,GN,1274,10,2011,PRESERVED_SPECIMEN,NA,Tropicos,100496808,98,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208686,Tridactyle tridentata,Tridactyle,tridentata,(Harv.) Schltr.,Species,Accepted,NA,660777-1,208686,0,15,"c(-8.373889, 7.672222)",TRUE
632012,GBIF_797237,Tridactyle bicaudata,7.694444,-8.392778,4061804614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,Monts Nimba. Concession minière SMFG. Forêt de la Zougué et savanes aux alentours de la Zougué entre cité II et le camps.,NA,GN,804,6,2012,PRESERVED_SPECIMEN,NA,Tropicos,100523528,465,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.392778, 7.694444)",TRUE
632030,GBIF_797261,Tridactyle tridactylites,7.669445,-8.318611,4061804746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"Mont Nimba, G'Bié, plantation de café.",NA,GN,471,11,2012,PRESERVED_SPECIMEN,NA,Tropicos,100556913,640,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(-8.318611, 7.669445)",TRUE
632031,GBIF_797262,Tridactyle armeniaca,7.705556,-8.340833,4061804749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,Mont Nimba.,NA,GN,485,11,2012,PRESERVED_SPECIMEN,NA,Tropicos,100557408,682,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,0,16,"c(-8.340833, 7.705556)",TRUE
632284,GBIF_797612,Tridactyle bicaudata,7.697222,-8.398333,2268884155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,7,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985250,151,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.398333, 7.697222)",TRUE
632287,GBIF_797615,Tridactyle bicaudata,7.697222,-8.398333,2268885463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,8,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985351,267,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(-8.398333, 7.697222)",TRUE
632301,GBIF_797629,Tridactyle armeniaca,7.697778,-8.3975,2268897339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,753,3,2014,PRESERVED_SPECIMEN,WAG,Tropicos,100998324,1084,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208628,Tridactyle armeniaca,Tridactyle,armeniaca,(Lindl.) Schltr.,Species,Accepted,NA,660729-1,208628,0,16,"c(-8.3975, 7.697778)",TRUE
632308,GBIF_797636,Tridactyle anthomaniaca,7.662778,-8.372778,2268897700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba, en dessous de Pierre Richaud. Upper Zié River.",NA,GN,1540,9,2013,PRESERVED_SPECIMEN,WAG,Tropicos,100998531,1294,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208627,Tridactyle anthomaniaca,Tridactyle,anthomaniaca,(Rchb.f.) Summerh.,Species,Accepted,NA,660728-1,208627,1,12,"c(-8.372778, 7.662778)",TRUE
632334,GBIF_797671,Tridactyle laurentii,0.439983,10.283867,2268940112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(De Wild.) Schltr.,"Monts de Cristal, Lower Mbé Valley, southeast from Kinguelé and southwest from Edouam, on the bank of a stream.",NA,GA,102,10,2017,PRESERVED_SPECIMEN,LBV,Tropicos,101043173,19,João Farminhão;Tania D'Haijere;Jean de Dieu Kaparidi;Eric Akouangou;Raoul Niangadouma;Ehoarn Bidault;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208656,Tridactyle laurentii,Tridactyle,laurentii,(De Wild.) Schltr.,Species,Accepted,NA,660754-1,208656,0,18,"c(10.283867, 0.439983)",TRUE
632353,GBIF_797695,Tridactyle gentilii,-2.479067,29.115683,4061720834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(De Wild.) Schltr.,"Rwanda. Nyungwe, Karamba.",NA,RW,1941,1,2018,PRESERVED_SPECIMEN,NA,Tropicos,101051404,129,João Farminhão;Tariq Stévart;Eberhard Fischer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208649,Tridactyle gentilii,Tridactyle,gentilii,(De Wild.) Schltr.,Species,Accepted,NA,660747-1,208649,0,18,"c(29.115683, -2.479067)",TRUE
632355,GBIF_797697,Tridactyle bicaudata,-2.460767,29.2481,4061818170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Lindl.) Schltr.,"Rwanda. Nyungwe, Mount Bigugu trail.",NA,RW,2593,1,2018,PRESERVED_SPECIMEN,NA,Tropicos,101051561,297,João Farminhão;Bonny Dumbo;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208629,Tridactyle bicaudata,Tridactyle,bicaudata,(Lindl.) Schltr.,Species,Accepted,NA,660730-1,208629,0,16,"c(29.2481, -2.460767)",TRUE
632357,GBIF_797699,Tridactyle tridactylites,0.262733,6.5584,2268948974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tridactyle,SPECIES,(Rolfe) Schltr.,"São Tomé, Parc Obô, à Estação Sousa.",NA,ST,1640,11,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101051611,86,Tania D'Haijere;João Farminhão;Tomé de Almeida;Dulai Samba;Gil Alamô,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208685,Tridactyle tridactylites,Tridactyle,tridactylites,(Rolfe) Schltr.,Species,Accepted,NA,660776-1,208685,0,15,"c(6.5584, 0.262733)",TRUE
