V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
700859,SPECIESLINKS_121540,Comparettia barkeri,-21.7878,-46.561401,41741,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,(Lindl.) M.W.Chase & N.H.Williams,NA,Brasil,Brasil,NA,11,1939,PreservedSpecimen,IBt,SP,41741,s.n.,"Doering, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456928,Comparettia barkeri,Comparettia,barkeri,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101943-1,456928,0,33,"c(-46.561401, -21.7878)",TRUE
701287,SPECIESLINKS_122289,Comparettia coccinea,-8.47028,-35.7286,46298,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Antiga Fazenda Muito Tudo,Brasil,Brasil,NA,7,2017,PreservedSpecimen,UFMT,UFMT,46298,72,"Vilaça, M.; Luna, N.K.; Pessoa, E.; Bazante, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-35.7286, -8.47028)",TRUE
702083,SPECIESLINKS_123854,Comparettia coccinea,-21.4597,-42.967499,31100,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Reserva Biológica da Represa do Grama,Brasil,Brasil,NA,4,2000,PreservedSpecimen,UFJF,CESJ,31100,s.n.,P.C.L. Faria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-42.967499, -21.4597)",TRUE
702084,SPECIESLINKS_123855,Comparettia coccinea,-21.7642,-43.3503,36129,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Reserva Biológica de Santa Cândida,Brasil,Brasil,NA,2,2001,PreservedSpecimen,UFJF,CESJ,36129,4,B.K.S. Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
702085,SPECIESLINKS_123856,Comparettia coccinea,-21.4597,-42.967499,36624,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Reserva Biológica da Represa do Grama,Brasil,Brasil,NA,3,2002,PreservedSpecimen,UFJF,CESJ,36624,s.n.,L.S. Fernandes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-42.967499, -21.4597)",TRUE
702086,SPECIESLINKS_123857,Comparettia coccinea,-21.7642,-43.3503,45880,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Parque da Lajinha,Brasil,Brasil,NA,4,2005,PreservedSpecimen,UFJF,CESJ,45880,28,F.M.F. Viana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
702087,SPECIESLINKS_123858,Comparettia coccinea,-22.089199,-43.827801,48700,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Serra Negra, Mata próxima ao vilarejo, atrás da mata do Cambuí.",Brasil,Brasil,NA,3,2007,PreservedSpecimen,UFJF,CESJ,48700,166,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.827801, -22.089199)",TRUE
702088,SPECIESLINKS_123859,Comparettia coccinea,-21.7642,-43.3503,48936,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Mata do Krambeck,Brasil,Brasil,NA,5,2007,PreservedSpecimen,UFJF,CESJ,48936,420,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
702089,SPECIESLINKS_123860,Comparettia coccinea,-21.7642,-43.3503,50919,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Área de Proteção Ambiental do Krambeck,Brasil,Brasil,NA,11,2006,PreservedSpecimen,UFJF,CESJ,50919,612,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
702090,SPECIESLINKS_123861,Comparettia coccinea,-21.7642,-43.3503,60032,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Jardim Botânico da UFJF, Na trilha ao redor do lago.",Brasil,Brasil,NA,3,2012,PreservedSpecimen,UFJF,CESJ,60032,220,C.N. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
702091,SPECIESLINKS_123862,Comparettia coccinea,-21.7642,-43.3503,64382,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Mata do Krambeck,Brasil,Brasil,NA,8,2013,PreservedSpecimen,UFJF,CESJ,64382,1151,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
722715,SPECIESLINKS_6276,Scelochilus corydaloides,-10.6847222,-75.055,102724939,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,(Kraenzl.) Garay,Distrito Villa Rica. Camino sector Ubiriqui hacia Santa Rosa.,Peru,Peru,NA,6,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,102724939,36094,Rodolfo Vásquez|Luis Valenzuela G.|A. Peña Cruz|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186838,Comparettia corydaloides,Comparettia,corydaloides,(Kraenzl.) Garay,Species,Accepted,TRUE,228854-2,456936,0,16,"c(-75.055, -10.6847222)",TRUE
723608,SPECIESLINKS_11060,Scelochilus jamiesonii,0.06666,-78.66666,637503,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Lindl.,km 17,Equador,Equador,NA,6,1986,PreservedSpecimen,MO,MO,637503,16502A,Calaway H. Dodson|T.A. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186852,Comparettia jamiesonii,Comparettia,jamiesonii,Lindl. & Paxton,Species,Accepted,TRUE,657314-1,456949,9,6,"c(-78.66666, 0.06666)",TRUE
723609,SPECIESLINKS_11061,Scelochilus ottonis,9.21666,-70.2,2843494,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Klotzsch,"Municipio Boconó. Parque Nacional Guaramacal, road from Boconó to Guaramacal, SE of Boconó. Montane forest. N slope of mountain.",Venezuela,Venezuela,NA,7,1995,PreservedSpecimen,MO,MO,2843494,8047,Laurence J. Dorr|L.C. Barnett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186863,Comparettia ottonis,Comparettia,ottonis,Klotzsch,Species,Accepted,TRUE,657318-1,456965,0,8,"c(-70.2, 9.21666)",TRUE
726692,SPECIESLINKS_27763,Diadenium micranthum,-3.45,-78.6,01207076,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,10k al oeste del Rio Zamora; 5k al suroeste del Gualaquiza; Rio Cuyes,Equador,Equador,NA,3,1986,PreservedSpecimen,NY,NY,01207076,6842,M. A. Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-78.6, -3.45)",TRUE
728791,SPECIESLINKS_41808,Diadenium micranthum,-12.83333,-69.28333,645310,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"Tambopata Tourist Camp, junction of Río La Torre and Río Tambopata. Alluvial forest. (With students of San Marcos University MS course).",Peru,Peru,NA,12,1992,PreservedSpecimen,MO,MO,645310,78300,Alwyn H. Gentry|Rosa Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-69.28333, -12.83333)",TRUE
729012,SPECIESLINKS_43799,Scelochiloides vasquezii,-15.96666,-67.61666,656564,Plantae,NA,NA,NA,Orchidaceae,Scelochiloides,NA,Dodson & M.W. Chase,13.7 km NW of San Pedro on road through Incahuara-Mejillones and along trail to 12 de Octubre. Mixture of moist forest with little disturbance and small fields.,Bolívia,Bolívia,NA,1,1983,PreservedSpecimen,MO,MO,656564,9286,James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186826,Comparettia vasquezii,Comparettia,vasquezii,Dodson & M.W.Chase,Species,Accepted,TRUE,313889-2,456987,1,13,"c(-67.61666, -15.96666)",TRUE
729400,SPECIESLINKS_46042,Scelochilus ottonis,9.41861,-70.22611,2842661,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Klotzsch,"Estado Trujillo. Distrito Boconó. Parque Nacional Guaramacal. Selvas nubladas, con dominancia de Catoblastus praemorsus, en la vertiente Norte. Proyecto Flora de Guramacal. Convenio Smithsonian Institution (US)-UNELLEZ.",Venezuela,Venezuela,NA,6,1995,PreservedSpecimen,MO,MO,2842661,231,Angelina Licata|Nidia Cuello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186863,Comparettia ottonis,Comparettia,ottonis,Klotzsch,Species,Accepted,TRUE,657318-1,456965,0,8,"c(-70.22611, 9.41861)",TRUE
729613,SPECIESLINKS_46968,Diadenium micranthum,-1.06666,-77.6,101591600,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"Canton Tena. Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario: parcela permanente 03.",Equador,Equador,NA,3,1989,PreservedSpecimen,MO,MO,101591600,6290,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-77.6, -1.06666)",TRUE
729928,SPECIESLINKS_48978,Scelochilus delcastilloi,-10.57,-75.42,102714577,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,D.E. Benn. & Christenson,Protected due to name conservation status,Peru,Peru,NA,11,2009,PreservedSpecimen,MO,MO,102714577,13898,Luis Valenzuela G.|A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186840,Comparettia delcastilloi,Comparettia,delcastilloi,D.E.Benn. & Christenson,Species,Accepted,TRUE,317194-2,456938,1,19,"c(-75.42, -10.57)",TRUE
729929,SPECIESLINKS_48979,Scelochilus gentryi,-0.833333,-79.166666,640310,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson,km 55,Equador,Equador,NA,7,1984,PreservedSpecimen,MO,MO,640310,14376,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186847,Comparettia gentryi,Comparettia,gentryi,Dodson,Species,Accepted,TRUE,896743-1,456944,0,6,"c(-79.166666, -0.833333)",TRUE
729930,SPECIESLINKS_48980,Scelochilus sillarensis,-17.13055,-65.72472,1390249,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson & R. Vásquez,El Sillar,Bolívia,Bolívia,NA,3,1979,PreservedSpecimen,MO,MO,1390249,132,R. Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186875,Comparettia sillarensis,Comparettia,sillarensis,Dodson & R.Vásquez,Species,Accepted,TRUE,938792-1,456980,1,11,"c(-65.72472, -17.13055)",TRUE
730611,SPECIESLINKS_53378,Diadenium micranthum,-0.91666,-76.15,101629310,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 92-96, al norte del Río Yasuní. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.",Equador,Equador,NA,3,1994,PreservedSpecimen,MO,MO,101629310,2076,Milton Aulestia|O. Gonti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-76.15, -0.91666)",TRUE
730612,SPECIESLINKS_53379,Diadenium micranthum,-1.06666,-77.6,637945,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario, cerca al riachuelo Chinguipino. Parcela Permanente 03.",Equador,Equador,NA,2,1990,PreservedSpecimen,MO,MO,637945,8822,"Carlos E. Cerón|Crizón, Mónica|Carlos Iguago",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-77.6, -1.06666)",TRUE
730613,SPECIESLINKS_53380,Diadenium micranthum,-3.98333,-73.16666,653366,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"Riveras del Río Blanco, above Tamshiyacu.",Peru,Peru,NA,3,1978,PreservedSpecimen,MO,MO,653366,204,Camilo Díaz S.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-73.16666, -3.98333)",TRUE
730660,SPECIESLINKS_53856,Scelochiloides acebeyae,-16.1833333,-67.8833333,100326775,Plantae,NA,NA,NA,Orchidaceae,Scelochiloides,NA,R. Vásquez & Dodson,Parque Nacional Cotapata,Bolívia,Bolívia,NA,4,2000,PreservedSpecimen,LPB,MO-DUPLICATES,100326775,940,Thorsten Krömer|Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186824,Comparettia acebeyae,Comparettia,acebeyae,R.Vásquez & Dodson,Species,Accepted,TRUE,324226-2,456924,1,16,"c(-67.8833333, -16.1833333)",TRUE
730661,SPECIESLINKS_53859,Scelochilus chiribogae,-0.25,-78.733333,661708,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson,Quito-Sto. Domingo via Chiriboga.,Equador,Equador,NA,5,1975,PreservedSpecimen,SEL,MO-DUPLICATES,661708,297,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186837,Comparettia chiribogae,Comparettia,chiribogae,Dodson,Species,Accepted,TRUE,896740-1,456934,0,6,"c(-78.733333, -0.25)",TRUE
730662,SPECIESLINKS_53860,Scelochilus chiribogae,-0.04,-78.7,668045,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson,Mindo to Nono.,Equador,Equador,NA,3,1992,PreservedSpecimen,SEL,MO-DUPLICATES,668045,1601,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186837,Comparettia chiribogae,Comparettia,chiribogae,Dodson,Species,Accepted,TRUE,896740-1,456934,0,6,"c(-78.7, -0.04)",TRUE
730663,SPECIESLINKS_53861,Scelochilus corydaloides,-7.5905555,-76.1972222,101224537,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,(Kraenzl.) Garay,"Distrito Alto Biavo. Sector Las Palmas. Parque Nacional Cordillera Azul. Puesto de Control 20 """"""""Mojarra"""""""".",Peru,Peru,NA,9,2019,PreservedSpecimen,HOXA,MO-DUPLICATES,101224537,36794,"Luis Valenzuela G.|Roy Zhender|Alexsander Garcia G.|R. Garcia|Chávez, Elmer|J. Arbildo|Calampa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186838,Comparettia corydaloides,Comparettia,corydaloides,(Kraenzl.) Garay,Species,Accepted,TRUE,228854-2,456936,0,16,"c(-76.1972222, -7.5905555)",TRUE
730664,SPECIESLINKS_53863,Scelochilus gentryi,-0.61666,-79.3,641224,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson,Along path following ridge line from El Centinela at crest of Montañas de Ila on road from Patricia Pilar to 24 de Mayo at Km 12. Patricia Pilar is at Km 45 on road from Santo Domingo to Quevedo.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,641224,10468,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186847,Comparettia gentryi,Comparettia,gentryi,Dodson,Species,Accepted,TRUE,896743-1,456944,0,6,"c(-79.3, -0.61666)",TRUE
730665,SPECIESLINKS_53864,Scelochilus heterophyllus,-0.9333,-79.05,675873,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Rchb. f.,km 65,Equador,Equador,NA,4,1981,PreservedSpecimen,SEL,MO-DUPLICATES,675873,9345,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186850,Comparettia heterophylla,Comparettia,heterophylla,Rchb.f.,Species,Accepted,TRUE,657313-1,456947,1,5,"c(-79.05, -0.9333)",TRUE
730666,SPECIESLINKS_53865,Scelochilus heterophyllus,-0.2333,-78.816666,678929,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Rchb. f.,Guajalito,Equador,Equador,NA,2,1988,PreservedSpecimen,NA,MO-DUPLICATES,678929,3015,Ulf Molau|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186850,Comparettia heterophylla,Comparettia,heterophylla,Rchb.f.,Species,Accepted,TRUE,657313-1,456947,1,5,"c(-78.816666, -0.2333)",TRUE
730667,SPECIESLINKS_53866,Scelochilus janeae,-16.3860083,-67.5046444,101369167,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson & R. Vásquez,"Estancia Machacamarca por sendero antiguo que sube a cerro, Parcela Híbrida (0.1 ha) N°1.",Bolívia,Bolívia,NA,4,2022,PreservedSpecimen,LPB,MO-DUPLICATES,101369167,23273,Alfredo F. Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186853,Comparettia janeae,Comparettia,janeae,Dodson & R.Vásquez,Species,Accepted,TRUE,938777-1,456950,1,11,"c(-67.5046444, -16.3860083)",TRUE
730668,SPECIESLINKS_53867,Scelochilus kroemeri,-15.35,-67.2833333,102659402,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,R. Vásquez & Dodson,"Alto Beni, Colonia Tupiza, parcela III, subparcela K3",Bolívia,Bolívia,NA,6,1999,PreservedSpecimen,herb. Vásquez,MO-DUPLICATES,102659402,456,Thorsten Krömer|Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186854,Comparettia kroemeri,Comparettia,kroemeri,R.Vásquez & Dodson,Species,Accepted,TRUE,324225-2,456952,1,16,"c(-67.2833333, -15.35)",TRUE
730669,SPECIESLINKS_53868,Scelochilus newyorkorum,-16.6266667,-66.7033333,101919911,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,"R. Vásquez, Ibisch & I.G. Vargas","Rincón de Vitalio (Vitalio K'uchu), 3 km. SW, arriba de Atispaya. Bosque montano húmedo, laderas y hondonadas con bosque humedo a lo largo de quebradas humedas, intervenido por ganaderia.",Bolívia,Bolívia,NA,7,2001,PreservedSpecimen,herb. Vásquez,MO-DUPLICATES,101919911,6460,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,262816,Comparettia newyorkorum,Comparettia,newyorkorum,"R.Vásquez, Ibisch & I.G.Vargas",Species,Accepted,TRUE,70029327-1,456964,2,22,"c(-66.7033333, -16.6266667)",TRUE
731827,SPECIESLINKS_60401,Diadenium micranthum,-0.56666,-77.56666,2625327,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,"N side of Cerro Sumaco, 100 m NW of campsite. Humid paramo with Blechnum and thick layers of mosses.",Equador,Equador,NA,4,1979,PreservedSpecimen,AAU,MO-DUPLICATES,2625327,17128,L.B. Holm-Nielsen|Jaime L. Jaramillo|T. de Vries,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-77.56666, -0.56666)",TRUE
731828,SPECIESLINKS_60403,Diadenium micranthum,-3.433333,-78.516667,662986,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,Bomboiza.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,662986,7072,Carl A. Luer|Ángel M. Andreetta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-78.516667, -3.433333)",TRUE
732103,SPECIESLINKS_63907,Scelochilus embreei,-2.27,-79.08,677888,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,5,1958,PreservedSpecimen,SEL,MO-DUPLICATES,677888,347,Calaway H. Dodson|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186843,Comparettia embreei,Comparettia,embreei,Dodson,Species,Accepted,TRUE,896741-1,456940,0,6,"c(-79.08, -2.27)",TRUE
732505,SPECIESLINKS_68718,Scelochilus crucicornibus,-10.59,-75.47,101201940,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,"Senghas, D.E. Benn. & Christenson",Protected due to name conservation status,Peru,Peru,NA,11,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,101201940,13955,Luis Valenzuela G.|A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186839,Comparettia crucicornibus,Comparettia,crucicornibus,"Senghas, D.E.Benn. & Christenson",Species,Accepted,TRUE,315926-2,456937,1,19,"c(-75.47, -10.59)",TRUE
732506,SPECIESLINKS_68721,Scelochilus kroemeri,-15.2275,-68.76,2163770,Plantae,NA,NA,NA,Orchidaceae,Scelochilus,NA,R. Vásquez & Dodson,"Area Natural de Manejo Integrado Apolobamba, Puente Camata, Carretera a Charazani. Restos de bosque yungueño subandino estacional subhumedo con Anadenanthera colubrina y laderas con saxicolas.",Bolívia,Bolívia,NA,9,2004,PreservedSpecimen,LPB,MO-DUPLICATES,2163770,1400,Leslie E. Cayola|A. Antezana|F. Miranda|C. Cuevas|D. Cuevas|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186854,Comparettia kroemeri,Comparettia,kroemeri,R.Vásquez & Dodson,Species,Accepted,TRUE,324225-2,456952,1,16,"c(-68.76, -15.2275)",TRUE
732556,SPECIESLINKS_69251,Diadenium micranthum,-0.28333,-75.88333,650506,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,Rio Aguarico S of river at Cuyabeno,Equador,Equador,NA,2,1980,PreservedSpecimen,AAU,MO-DUPLICATES,650506,21546,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-75.88333, -0.28333)",TRUE
733007,SPECIESLINKS_72567,Diadenium micranthum,-0.16666,-75.96666,2663876,Plantae,NA,NA,NA,Orchidaceae,Diadenium,NA,Poepp. & Endl.,Río Cuyabeno. 10 km upstream from Río Aguas Negras. Riverside forest.,Equador,Equador,NA,2,1980,PreservedSpecimen,NA,MO-DUPLICATES,2663876,21150,L.B. Holm-Nielsen|Jaime L. Jaramillo|John S. Brandbyge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,60541,Comparettia micrantha,Comparettia,micrantha,Poepp. & Endl.,Species,Accepted,TRUE,629498-1,456960,0,14,"c(-75.96666, -0.16666)",TRUE
