V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
690389,SPECIESLINKS_100452,Pseudolaelia vellozicola,-18.0042,-43.3908,80254,Plantae,Monocotyledon,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Parque Estadual do Rio Preto,Brasil,Brasil,NA,4,2003,PreservedSpecimen,UFMG,BHCB,80254,834,"Viana, PL; Lombardi, JA; Sobral, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-43.3908, -18.0042)",TRUE
691117,SPECIESLINKS_102089,Pseudolaelia geraensis,-19.826099,-43.362202,23835,Plantae,Monocotyledon,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,Estação Ambiental de Peti,Brasil,Brasil,NA,3,1993,PreservedSpecimen,UFMG,BHCB,23835,4,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.362202, -19.826099)",TRUE
691431,SPECIESLINKS_102483,Pseudolaelia geraensis,-20.074699,-43.407501,11248,Plantae,Monocotyledon,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Serra do Caraça, Caminho para a Gruta do Padre Caio.",Brasil,Brasil,NA,5,1987,PreservedSpecimen,UFMG,BHCB,11248,49,"Trindade, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.407501, -20.074699)",TRUE
691540,SPECIESLINKS_102626,Pseudolaelia corcovadensis,-19.826099,-43.362202,69868,Plantae,Monocotyledon,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,NA,Brasil,Brasil,NA,4,2002,PreservedSpecimen,UFMG,BHCB,69868,4717,"Lombardi, JA; Salino, A; Stehmann, JR; Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.362202, -19.826099)",TRUE
691751,SPECIESLINKS_104722,Pseudolaelia geraensis,-17.476111,-41.794167,57832,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Vegetação de inselberg, circundado por Floresta Estacional Semidecidual e pastagens para criação de gado.",Brasil,Brasil,NA,7,2024,PreservedSpecimen,MBML,MBML-HERBARIO,57832,7856,"D.R. Couto; F. Arantes, P. Renon, J.O.F. de Matos, R. Nunes & V.C. Manhães",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.794167, -17.476111)",TRUE
692034,SPECIESLINKS_105190,Pseudolaelia corcovadensis,-20.319401,-40.337799,22870,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Brade ex Porto,NA,Brasil,Brasil,NA,7,1948,PreservedSpecimen,MBML,MBML-HERBARIO,22870,0,A. Ruschi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,12,1,"c(-40.337799, -20.319401)",TRUE
692035,SPECIESLINKS_105194,Pseudolaelia geraensis,-17.8575,-41.505299,24006,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Córrego São joão, Pedra no Sítio do Marcos Caracas",Brasil,Brasil,NA,6,2005,PreservedSpecimen,MBML,MBML-HERBARIO,24006,901,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.505299, -17.8575)",TRUE
692036,SPECIESLINKS_105196,Pseudolaelia vellozicola,-20.658001,-40.511002,25932,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,Distrito de Buenos Aires,Brasil,Brasil,NA,11,2005,PreservedSpecimen,MBML,MBML-HERBARIO,25932,1022,L. C. F. Perim; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,9,13,"c(-40.511002, -20.658001)",TRUE
692608,SPECIESLINKS_106549,Pseudolaelia irwiniana,-18.249399,-43.6003,3450,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst.,Ilhaí,Brasil,Brasil,NA,2,1986,PreservedSpecimen,UFPB,EAN,3450,708,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,1,5,"c(-43.6003, -18.249399)",TRUE
692609,SPECIESLINKS_106550,Pseudolaelia vellozicola,-18.249399,-43.6003,22527,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Ilhaí,Brasil,Brasil,NA,2,2015,PreservedSpecimen,UFPB,EAN,22527,15389,L. P. Felix; E. M. Almeida; J. M. P. Cordeiro & M. A. O. Marinho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-43.6003, -18.249399)",TRUE
693248,SPECIESLINKS_107534,Pseudolaelia corcovadensis,-18.249399,-43.6003,9350,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,Serra do Espinhaço.,Brasil,Brasil,NA,1,1972,PreservedSpecimen,UFPR,UPCB,9350,28994,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.6003, -18.249399)",TRUE
693654,SPECIESLINKS_108169,Pseudolaelia geraensis,-16.8963889,-39.4061111,110907,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110907,11700,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-39.4061111, -16.8963889)",TRUE
696215,SPECIESLINKS_113010,Pseudolaelia aromatica,-18.0436,-41.110001,420202,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Campacci,NA,Brasil,Brasil,NA,7,2009,PreservedSpecimen,IBt,SP,420202,MAC-1964,"Leitão, RV; Campacci, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459297,Pseudolaelia aromatica,Pseudolaelia,aromatica,Campacci,Species,Accepted,NA,77102366-1,459297,0,8,"c(-41.110001, -18.0436)",TRUE
696216,SPECIESLINKS_113011,Pseudolaelia ataleiensis,-18.0436,-41.110001,420203,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Campacci,NA,Brasil,Brasil,NA,7,2009,PreservedSpecimen,IBt,SP,420203,MAC-1959,"Leitão, RV; Campacci, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459298,Pseudolaelia ataleiensis,Pseudolaelia,ataleiensis,Campacci,Species,Accepted,NA,77102367-1,459298,0,8,"c(-41.110001, -18.0436)",TRUE
696262,SPECIESLINKS_113079,Pseudolaelia irwiniana,-18.445601,-43.6558,141003,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,NA,Brasil,Brasil,NA,1,1969,PreservedSpecimen,IBt,SP,141003,22541,"Irwin, HS; Reis dos Santos, R; Souza, R; Fonseca, SF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.6558, -18.445601)",TRUE
696946,SPECIESLINKS_114155,Pseudolaelia vellozicola,-14.3625,-40.2075,238547,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Antenas próximas ao aterro sanitário de Boa Nova.,Brasil,Brasil,NA,8,2017,PreservedSpecimen,UEFS,HUEFS,238547,278,"Vieira, T.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.2075, -14.3625)",TRUE
697719,SPECIESLINKS_115686,Pseudolaelia corcovadensis,-20.319401,-40.337799,17691,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,Morro do Itapenambi.,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFES,VIES,17691,70,"Pereira, S.V.; Simões, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-40.337799, -20.319401)",TRUE
697720,SPECIESLINKS_115687,Pseudolaelia dutrae,-20.319401,-40.337799,5725,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Ruschi,Pedra da Gamela.,Brasil,Brasil,NA,4,1991,PreservedSpecimen,UFES,VIES,5725,1225,"Vinha, P.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.337799, -20.319401)",TRUE
697721,SPECIESLINKS_115688,Pseudolaelia vellozicola,-20.319401,-40.337799,16258,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Reserva Biológica de Camburi.,Brasil,Brasil,NA,9,1998,PreservedSpecimen,UFES,VIES,16258,578,"Assis, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.337799, -20.319401)",TRUE
697722,SPECIESLINKS_115689,Pseudolaelia vellozicola,-20.658001,-40.511002,22469,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Parque Natural Municipal Morro da Pescaria.,Brasil,Brasil,NA,6,2013,PreservedSpecimen,UFES,VIES,22469,63,"Dal col, A.C.S.; Rodrigues Filho, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.511002, -20.658001)",TRUE
699519,SPECIESLINKS_119483,Pseudolaelia geraensis,-20.074699,-43.407501,345951,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,Serra do Caraça,Brasil,Brasil,NA,3,1998,PreservedSpecimen,IBt,SP,345951,s.n.,"Vasconcelos, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.407501, -20.074699)",TRUE
699565,SPECIESLINKS_119534,Pseudolaelia cipoensis,-19.1689,-43.714401,179013,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Serra do Cipó, Km 110",Brasil,Brasil,NA,9,1980,PreservedSpecimen,IBt,SP,179013,CFSC6541,"Cordeiro, I; Pirani, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166333,Pseudolaelia cipoensis,Pseudolaelia,cipoensis,Pabst,Species,Accepted,NA,211394-2,166333,0,5,"c(-43.714401, -19.1689)",TRUE
700348,SPECIESLINKS_120741,Pseudolaelia vellozicola,-14.8497,-42.4333,357557,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,"Morro do Chapéu. Cultivada em São Paulo, floresceu em III.2002",Brasil,Brasil,NA,1,2000,PreservedSpecimen,IBt,SP,357557,165,"Pinheiro, F; Rivadavia, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.4333, -14.8497)",TRUE
700490,SPECIESLINKS_120958,Pseudolaelia irwiniana,-18.249399,-43.6003,247775,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Cultivada em São Paulo, florescendo em 28-I-1981",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,247775,607,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.6003, -18.249399)",TRUE
701502,SPECIESLINKS_122895,Pseudolaelia citrina,-19.8,-40.766667,51272,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,NA,Brasil,Brasil,NA,8,2008,PreservedSpecimen,UFJF,CESJ,51272,615,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.766667, -19.8)",TRUE
701503,SPECIESLINKS_122898,Pseudolaelia corcovadensis,-22.45,-43.316667,51266,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,NA,Brasil,Brasil,NA,6,2008,PreservedSpecimen,UFJF,CESJ,51266,521,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.316667, -22.45)",TRUE
702465,SPECIESLINKS_124390,Pseudolaelia corcovadensis,-22.504999,-43.1786,48917,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,NA,Brasil,Brasil,NA,5,2007,PreservedSpecimen,UFJF,CESJ,48917,401,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.1786, -22.504999)",TRUE
702466,SPECIESLINKS_124391,Pseudolaelia corcovadensis,-21.7642,-43.3503,59155,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Porto & Brade,Monte Verde,Brasil,Brasil,NA,6,2010,PreservedSpecimen,UFJF,CESJ,59155,992,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.3503, -21.7642)",TRUE
702467,SPECIESLINKS_124392,Pseudolaelia dutrae,-20.146099,-41.290298,66133,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Ruschi,Monte Feio,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFJF,CESJ,66133,766,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-41.290298, -20.146099)",TRUE
702468,SPECIESLINKS_124393,Pseudolaelia geraensis,-19.75,-43.037498,51268,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,NA,Brasil,Brasil,NA,5,2008,PreservedSpecimen,UFJF,CESJ,51268,519,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.037498, -19.75)",TRUE
702469,SPECIESLINKS_124394,Pseudolaelia geraensis,-19.826099,-43.362202,53886,Plantae,Angiosperma,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,"Estação Ambiental de Peti (CEMIG), Mirante do Cruzeiro. 19º53,402 S, 43º22,124 W. 810 m alt.",Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFJF,CESJ,53886,764,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.362202, -19.826099)",TRUE
702646,SPECIESLINKS_124687,Pseudolaelia geraensis,-21.7642,-43.3503,112230,Plantae,Liliopsida,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,Afloramento de granito,Brasil,Brasil,NA,7,1998,PreservedSpecimen,UNICAMP,UEC,112230,554,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.3503, -21.7642)",TRUE
703616,SPECIESLINKS_127110,Pseudolaelia vellozicola,-20.319401,-40.337799,26405,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Morro da Gamela.,Brasil,Brasil,NA,8,2011,PreservedSpecimen,UFES,VIES,26405,09,"Cardoso, W.C.; Silva, L.A.; Tavares, D.J. & Barros, P.H.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.337799, -20.319401)",TRUE
703617,SPECIESLINKS_127111,Pseudolaelia vellozicola,-20.319401,-40.337799,4636,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,(Hoehne) Porto & Brade,Campus da UFES.,Brasil,Brasil,NA,6,1989,PreservedSpecimen,UFES,VIES,4636,2043,"Pereira, O.J.; Gomes, J.M.L. & Passamani, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.337799, -20.319401)",TRUE
704480,SPECIESLINKS_128638,Pseudolaelia geraensis,-17.8575,-41.505299,128232,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Pseudolaelia,NA,Pabst,Margem da Rodovia Nanuque-Teofilo Otoni. Serra rochosa,Brasil,Brasil,NA,8,1965,PreservedSpecimen,EAO,IAN,128232,1629,"Belém, R.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.505299, -17.8575)",TRUE
734274,SPECIESLINKS_85058,Pseudolaelia aguadocensis,-18.5469,-40.9786,134845,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,Campacci,NA,Brasil,Brasil,NA,1,2009,PreservedSpecimen,ESALQ,ESA,134845,47,"Leitão, R.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,521901,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,Campacci,Species,Accepted,NA,77157148-1,166340,0,8,"c(-40.9786, -18.5469)",TRUE
736108,SPECIESLINKS_98049,Pseudolaelia freyi,-20.146099,-41.290298,22469,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Chiron & V.P.Castro,Monte Feio,Brasil,Brasil,NA,6,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22469,703,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259780,Pseudolaelia dutrae,Pseudolaelia,dutrae,Chiron & V.P.Castro,Species,Accepted,NA,60437388-2,166336,0,19,"c(-41.290298, -20.146099)",TRUE
736109,SPECIESLINKS_98050,Pseudolaelia pavopolitana,-18.615,-40.611401,24007,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,M.Frey,"Morro do Cruzeiro, Córrego Grande",Brasil,Brasil,NA,5,2004,PreservedSpecimen,MBML,MBML-HERBARIO,24007,672,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344651,Pseudolaelia citrina,Pseudolaelia,citrina,M.Frey,Species,Accepted,NA,77070028-1,166334,0,6,"c(-40.611401, -18.615)",TRUE
737053,SPECIESLINKS_105191,Pseudolaelia freyi,-20.146099,-41.290298,22467,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Chiron & V.P.Castro,Monte Feio,Brasil,Brasil,NA,6,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22467,702,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259780,Pseudolaelia dutrae,Pseudolaelia,dutrae,Chiron & V.P.Castro,Species,Accepted,NA,60437388-2,166336,0,19,"c(-41.290298, -20.146099)",TRUE
737054,SPECIESLINKS_105192,Pseudolaelia freyi,-20.146099,-41.290298,22468,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Chiron & V.P.Castro,Monte Feio,Brasil,Brasil,NA,6,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22468,706,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259780,Pseudolaelia dutrae,Pseudolaelia,dutrae,Chiron & V.P.Castro,Species,Accepted,NA,60437388-2,166336,0,19,"c(-41.290298, -20.146099)",TRUE
737055,SPECIESLINKS_105193,Pseudolaelia freyi,-20.146099,-41.290298,22470,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,Chiron & V.P.Castro,Monte Feio,Brasil,Brasil,NA,6,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22470,707,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259780,Pseudolaelia dutrae,Pseudolaelia,dutrae,Chiron & V.P.Castro,Species,Accepted,NA,60437388-2,166336,0,19,"c(-41.290298, -20.146099)",TRUE
737056,SPECIESLINKS_105195,Pseudolaelia maquijiensis,-19.5394,-40.6306,22785,Plantae,Angiospermae,NA,NA,Orchidaceae,Pseudolaelia,NA,M.Frey,Divisa entre Colatina X Baixo Guandu-Fazenda Pedra Grande (Itapina). Morro do Maquiji,Brasil,Brasil,NA,5,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22785,655,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,337592,Pseudolaelia citrina,Pseudolaelia,citrina,M.Frey,Species,Accepted,NA,77064430-1,166334,0,6,"c(-40.6306, -19.5394)",TRUE
738075,SPECIESLINKS_112962,Pseudolaelia regentii,-13.5789,-41.811401,426570,Plantae,NA,NA,NA,Orchidaceae,Pseudolaelia,NA,V.P.Castro & Marçal,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,426570,s.n.,"Marçal, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373782,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,V.P.Castro & Marçal,Species,Accepted,NA,77091554-1,166340,0,19,"c(-41.811401, -13.5789)",TRUE
